,mean,std,date
18831,0.37542020945043725,0.6187489788920769,2001-07-23
18832,0.9744929919081967,1.6376262309900265,2001-07-24
18833,1.6127063603318805,2.7812283414651406,2001-07-25
18834,0.7634160212368053,1.2869676933585372,2001-07-26
18835,0.5657848690784054,1.2212829990387908,2001-07-27
18836,0.6694372024087768,1.271913676201736,2001-07-28
18837,0.2814371326378153,0.46718488636570177,2001-07-29
18838,0.5473548161587262,0.881593987113511,2001-07-30
18839,0.0,0.0,2001-07-31
18840,0.13769269420923333,0.5402076091910971,2001-08-01
18841,0.4817254568219401,0.7989695670748311,2001-08-02
18842,0.6523441001133635,1.6327203333101312,2001-08-03
18843,1.051923133544668,3.2161632940711455,2001-08-04
18844,0.2217359547338609,0.3802820554918193,2001-08-05
18845,0.5854257025573263,1.31377079025215,2001-08-06
18846,0.4648063712790775,1.4475547921590544,2001-08-07
18847,0.7721237262688062,1.6192235647696913,2001-08-08
18848,1.2464923455159547,3.348491456406892,2001-08-09
18849,0.3483405851328923,1.0826755784970103,2001-08-10
18850,0.14192492830521328,0.3282234856996576,2001-08-11
18851,0.24177551690627297,0.4995017323311592,2001-08-12
18852,0.990072131389752,1.876892438129185,2001-08-13
18853,0.8509797892656934,2.061578937758832,2001-08-14
18854,1.579009956047425,3.3774860253408234,2001-08-15
18855,0.9495581737171831,2.56838668437774,2001-08-16
18856,0.7310761425157709,1.251947583554408,2001-08-17
18857,0.5073928829383638,0.9386510466902487,2001-08-18
18858,0.8158013509858263,1.3825804210294057,2001-08-19
18859,0.480498576793512,0.8746543218890851,2001-08-20
18860,0.5947027635784252,1.1886183007449853,2001-08-21
18861,0.6300589567607469,1.694759831757176,2001-08-22
18862,0.18077498664540922,0.40936632312599236,2001-08-23
18863,0.16544850939875946,0.46142618965154897,2001-08-24
18864,0.1747215334424774,0.432763405181032,2001-08-25
18865,0.5138907909895352,1.0373089540534501,2001-08-26
18866,1.0433770496839705,3.2390065574606592,2001-08-27
18867,0.5939621048258102,1.2113700528232552,2001-08-28
18868,1.4354382617747368,3.5180001172238597,2001-08-29
18869,3.06735324485479,6.121709685991952,2001-08-30
18870,2.000462994692498,4.419327882302909,2001-08-31
18871,0.5050923835578861,1.203934971273881,2001-09-01
18872,0.24611302562464385,0.5590102412172917,2001-09-02
18873,0.5827783633938972,1.0062715580943635,2001-09-03
18874,0.15722554736450028,0.45430970948256527,2001-09-04
18875,0.3532337248283771,0.926971078410437,2001-09-05
18876,0.2915754302486156,0.7851326521979651,2001-09-06
18877,1.6056626540051053,3.9651617816660023,2001-09-07
18878,1.4789779086413546,2.722873894533252,2001-09-08
18879,1.0803291524467795,2.7412148322410474,2001-09-09
18880,1.6742794669068775,4.255614524582281,2001-09-10
18881,0.7670584399517922,1.9497231293073545,2001-09-11
18882,1.2952147769283329,2.887083285964055,2001-09-12
18883,0.8447737348433293,2.063320074607024,2001-09-13
18884,0.6691162150998154,1.4406965789419253,2001-09-14
18885,0.42374378569677773,0.9397523054903653,2001-09-15
18886,0.6271485499642689,1.1516361961338293,2001-09-16
18887,1.3889316692776836,3.163021038006527,2001-09-17
18888,1.754012711476857,4.269536310183622,2001-09-18
18889,1.5879653710206705,3.8487195453100482,2001-09-19
18890,1.26594374783703,3.049816346869468,2001-09-20
18891,0.5916254043670831,1.2856815974464992,2001-09-21
18892,0.7974349632206668,1.8824931394746023,2001-09-22
18893,0.007808015262915943,0.03295304311712624,2001-09-23
18894,0.35646396474849745,1.3488887514644619,2001-09-24
18895,0.04047250591351518,0.15079696786137675,2001-09-25
18896,0.34165130097270385,0.858029349521025,2001-09-26
18897,0.3758231303014067,1.202291809146803,2001-09-27
18898,0.35738992492286215,0.925691993350681,2001-09-28
18899,1.2530202733407643,3.5891636226465957,2001-09-29
18900,0.08992646784845094,0.27996495049272685,2001-09-30
18901,0.5161149346930317,1.2893530995091909,2001-10-01
18902,0.08494866529612669,0.3892836889049686,2001-10-02
18903,0.6077834292097707,1.1233237559412566,2001-10-03
18904,0.612148224601177,1.2510156550261051,2001-10-04
18905,0.6482061335451103,2.0492741100924095,2001-10-05
18906,0.6786745134117415,1.4357985269269602,2001-10-06
18907,1.4343977161063646,2.967047699883922,2001-10-07
18908,1.9377714428368822,4.818900332938453,2001-10-08
18909,0.6268350008342948,2.652295830094353,2001-10-09
18910,0.2744856785219391,0.9917049817804549,2001-10-10
18911,1.252536346224328,2.667391105185068,2001-10-11
18912,0.8897993334747818,1.6089678821390185,2001-10-12
18913,0.3472319998763851,1.072896754429979,2001-10-13
18914,0.8446210998954484,2.0313793236541366,2001-10-14
18915,0.31307114732693925,0.8256906233563389,2001-10-15
18916,0.7261025813542281,1.3436344210563014,2001-10-16
18917,0.22716889080974006,0.5823275283192684,2001-10-17
18918,0.0,0.0,2001-10-18
18919,1.1074849463666072,2.460463075471435,2001-10-19
18920,0.3841921898258858,0.8948014143183494,2001-10-20
18921,0.23030838573114515,0.6966369750086998,2001-10-21
18922,0.808874042039471,2.860861186831109,2001-10-22
18923,0.0,0.0,2001-10-23
18924,0.5630527742044121,1.4435672130400519,2001-10-24
18925,0.44887785252366746,0.9858593770475818,2001-10-25
18926,0.36399869274613855,0.852464837696376,2001-10-26
18927,0.20263492142476025,0.7691738240307249,2001-10-27
18928,0.34539217329958255,0.7769537148352693,2001-10-28
18929,0.6867285934276879,1.2096235218524969,2001-10-29
18930,2.7153310104251562,7.357666252195145,2001-10-30
18931,0.3246183962476477,1.2667882435976932,2001-10-31
18932,0.019975047462951676,0.0886898658039678,2001-11-01
18933,0.5033228810394316,1.084173066292579,2001-11-02
18934,0.17877495908058855,0.5695253409234822,2001-11-03
18935,0.5357444053938057,0.9686525372356999,2001-11-04
18936,0.3530541631334927,0.7353616143454376,2001-11-05
18937,0.008610135098154257,0.03945659583108792,2001-11-06
18938,0.31611031756629665,1.4323153208570223,2001-11-07
18939,0.1490976124971764,0.5297740284829484,2001-11-08
18940,0.0,0.0,2001-11-09
18941,1.0376958936181577,2.8596329531071025,2001-11-10
18942,0.6330079769083697,1.3352060736637608,2001-11-11
18943,0.8595571892016096,3.0991525183855404,2001-11-12
18944,0.9137120431587066,2.2410636148241605,2001-11-13
18945,0.4085309615151443,1.7443521434368054,2001-11-14
18946,0.6267091371244403,1.2889983056431076,2001-11-15
18947,0.11031169716651283,0.33854604377712866,2001-11-16
18948,0.749147991798184,1.4397888278663324,2001-11-17
18949,0.10042823170286803,0.32103525449602605,2001-11-18
18950,0.32869322988387595,0.7514832798997223,2001-11-19
18951,0.3742520551895723,0.8118609409674986,2001-11-20
18952,0.21889658751206298,0.3671561409804869,2001-11-21
18953,0.2157461384090961,0.6800627834498669,2001-11-22
18954,0.12475266765769837,0.33235695062564463,2001-11-23
18955,0.21113166169795608,0.48246495484866037,2001-11-24
18956,0.10634282827400707,0.3346804335738681,2001-11-25
18957,0.3282326786615743,0.85859470153494,2001-11-26
18958,0.12418742241737034,0.5690982635890552,2001-11-27
18959,0.3256494601438525,0.7735896616918968,2001-11-28
18960,0.5756305876795003,1.713404301099199,2001-11-29
18961,0.26474630897155293,0.47365290202950516,2001-11-30
18962,0.21951205111625832,0.4657490544929511,2001-12-01
18963,0.3114415902278519,0.6591418994014562,2001-12-02
18964,0.21771516054026765,0.4751240616836966,2001-12-03
18965,0.2819576803241424,0.3945914635143022,2001-12-04
18966,0.14680689716409948,0.4171529620845926,2001-12-05
18967,0.4537147152648556,0.8683469388073304,2001-12-06
18968,0.0,0.0,2001-12-07
18969,2.0635343915858226,3.801573025616881,2001-12-08
18970,0.6972504866358317,1.2905352839364503,2001-12-09
18971,0.4140417897230821,1.0740553656128766,2001-12-10
18972,0.9130430013621142,1.7573018757252463,2001-12-11
18973,0.4518004696105241,1.0504635346672633,2001-12-12
18974,0.51048357135122,0.9215117571371481,2001-12-13
18975,2.6943053244264905,6.4141151379868235,2001-12-14
18976,1.851825883000353,3.08566093275592,2001-12-15
18977,0.56964880272322,1.1983012099633588,2001-12-16
18978,1.063036745865377,2.481238586418059,2001-12-17
18979,0.3454448050271302,0.9519122876602522,2001-12-18
18980,1.420840889295505,2.0854454153873863,2001-12-19
18981,0.524554676376608,1.2581954089765934,2001-12-20
18982,0.5820793371380465,1.3576650366279859,2001-12-21
18983,0.06844197383283504,0.3136405258011535,2001-12-22
18984,0.1757996644495766,0.5527088276735735,2001-12-23
18985,0.29800744826258907,0.6561560875527647,2001-12-24
18986,2.0430527854841785,4.58000629312422,2001-12-25
18987,0.2936220857528887,0.5929777982842632,2001-12-26
18988,0.5151066300121394,0.9545010126063694,2001-12-27
18989,0.2745777518222375,0.7697963957780916,2001-12-28
18990,0.4951459645131503,0.7811004830102001,2001-12-29
18991,0.4948690513629117,1.1028094499613856,2001-12-30
18992,0.571516210210835,1.2783981402281528,2001-12-31
18993,0.12854575504336804,0.260995174755693,2002-01-01
18994,0.3662920180691539,1.1419110003215136,2002-01-02
18995,0.9967827192018116,2.5368840324915456,2002-01-03
18996,0.37636265430722105,0.7777490956681399,2002-01-04
18997,0.38154662010876045,0.9368627975105464,2002-01-05
18998,1.5928232450505675,5.878450034351517,2002-01-06
18999,0.25699817745459896,0.4773414848780277,2002-01-07
19000,0.23582338517615295,0.5956762699252913,2002-01-08
19001,0.7439503867967038,1.597113705871193,2002-01-09
19002,0.49186311542663524,1.1289101011078158,2002-01-10
19003,1.2083706546458675,3.0238910332784155,2002-01-11
19004,0.6292774764119713,1.6366979977163816,2002-01-12
19005,0.2602905186254897,0.5911138883472108,2002-01-13
19006,0.7549170014174577,1.4454340168370658,2002-01-14
19007,0.2535798120074365,0.547915518636035,2002-01-15
19008,0.5174050786901522,1.2052653207175732,2002-01-16
19009,1.2268630186489256,2.957612388515325,2002-01-17
19010,0.5666035809424231,1.033323258664678,2002-01-18
19011,0.32044957473382446,0.6029453694267675,2002-01-19
19012,0.3934618495902344,0.8906127263540149,2002-01-20
19013,0.9504863475740422,2.683254997021319,2002-01-21
19014,0.7436709267722108,1.2834969446016709,2002-01-22
19015,0.38018184729285814,0.7315866783475043,2002-01-23
19016,0.9024411839651033,2.203235364066986,2002-01-24
19017,0.2278485223342841,0.6100580276601484,2002-01-25
19018,0.14514736523827715,0.31703235840683547,2002-01-26
19019,0.988903879897407,1.6424714762243953,2002-01-27
19020,1.728941470225566,3.6733906169308033,2002-01-28
19021,0.2686208811610413,1.2233869539431055,2002-01-29
19022,0.6177763495770705,1.0858549646062803,2002-01-30
19023,0.20603909601269216,0.35064607540004933,2002-01-31
19024,0.27956198815835315,0.48177522630904,2002-02-01
19025,0.27182396739980114,0.6624491881126746,2002-02-02
19026,0.6298927116274301,1.082090608510653,2002-02-03
19027,0.54249693186778,1.1684068166068369,2002-02-04
19028,0.7332758609793798,1.918424451920537,2002-02-05
19029,0.941373267882487,2.3120684504013056,2002-02-06
19030,0.3547126404295601,0.8490242882256914,2002-02-07
19031,0.5287136471516922,1.802795534246722,2002-02-08
19032,0.1930946946621199,0.32447656304389394,2002-02-09
19033,0.2775115638671975,1.0729720578385322,2002-02-10
19034,0.0,0.0,2002-02-11
19035,0.9472133904166314,1.3305130244479038,2002-02-12
19036,1.6728982570157314,4.258013204910668,2002-02-13
19037,0.1285785417556846,0.35248358748641784,2002-02-14
19038,1.1646138768972898,2.2625499993241984,2002-02-15
19039,0.8261706335101086,0.9683628861197714,2002-02-16
19040,0.6623461382852318,1.405618268401393,2002-02-17
19041,0.5850648749856191,1.4115489359181859,2002-02-18
19042,0.2713699463194124,0.6006481686649873,2002-02-19
19043,1.9358642992902528,3.4907362545499367,2002-02-20
19044,1.1578695538105421,2.7098305067969872,2002-02-21
19045,0.6680847218766368,1.7184853074453665,2002-02-22
19046,0.5435539428877486,1.9786072948160498,2002-02-23
19047,0.6861234122132893,1.683255548465997,2002-02-24
19048,0.3194719923905203,0.7233026480389804,2002-02-25
19049,0.09654634714187134,0.3608488961325646,2002-02-26
19050,1.1454372383728437,3.805555077636672,2002-02-27
19051,0.8229742402818374,1.5170482158922505,2002-02-28
19052,0.25640420617329646,0.4553265658269728,2002-03-01
19053,0.20037695452970183,0.6077568774150226,2002-03-02
19054,0.3403831694876252,0.9924474224329698,2002-03-03
19055,0.5862898137170954,1.218165339885979,2002-03-04
19056,0.9109456823807704,2.3293188463297962,2002-03-05
19057,0.8559047922192674,2.3243419443507536,2002-03-06
19058,0.5448851208971713,1.2711217805322268,2002-03-07
19059,0.5921595289562122,0.9959693080019115,2002-03-08
19060,0.16426069515773634,0.5731698678362431,2002-03-09
19061,0.013741895444192258,0.06297327606517983,2002-03-10
19062,0.29071889922696365,0.4982290152039998,2002-03-11
19063,0.9163613764810309,1.7901007145567938,2002-03-12
19064,0.8911777524190256,1.4273657586670436,2002-03-13
19065,0.37633439537785307,0.5948030315604232,2002-03-14
19066,1.3501776112596937,3.0581740974883744,2002-03-15
19067,0.18978249833188393,0.4552508513760698,2002-03-16
19068,0.19381039740307773,0.5257466124391572,2002-03-17
19069,0.10891948370702462,0.2517916005538307,2002-03-18
19070,0.4433334955008052,1.1258648225900674,2002-03-19
19071,0.0755497619171105,0.3455477533501049,2002-03-20
19072,0.2530976169509813,0.8802678796327651,2002-03-21
19073,0.7559894920924697,2.265881110117389,2002-03-22
19074,0.0,0.0,2002-03-23
19075,0.30917862194834406,0.6212397993463811,2002-03-24
19076,0.8934184700884933,3.3768963819507314,2002-03-25
19077,0.8452315222841987,2.0911390997301367,2002-03-26
19078,0.12620904286190385,0.29475985716465913,2002-03-27
19079,0.3825068385497486,0.8621105324377784,2002-03-28
19080,1.4146446830539259,4.464039874897484,2002-03-29
19081,0.2848909418389667,0.8728773970682137,2002-03-30
19082,0.55235030246357,1.4683622689014597,2002-03-31
19083,0.2616504997214569,0.7080714238747297,2002-04-01
19084,0.0,0.0,2002-04-02
19085,0.0,0.0,2002-04-03
19086,0.6770187700567476,1.2783806627997087,2002-04-04
19087,0.39915716280510033,1.221979017185742,2002-04-05
19088,0.6377873128388144,1.5675010054223035,2002-04-06
19089,0.4278140212721025,0.9665958338662303,2002-04-07
19090,1.0070851536511327,2.6263392524421265,2002-04-08
19091,1.425204538723587,2.7067620607973586,2002-04-09
19092,0.34403449322196267,0.8980013943841406,2002-04-10
19093,0.3769019772724797,0.8563568290445668,2002-04-11
19094,0.0,0.0,2002-04-12
19095,0.4338939836799227,1.123820680518906,2002-04-13
19096,0.4935294287146722,0.919519087367067,2002-04-14
19097,0.5779254388731455,1.1641444113149952,2002-04-15
19098,0.37190553870719406,0.6413138007411379,2002-04-16
19099,0.3136740390410913,1.1337647265274378,2002-04-17
19100,0.5135411787445524,1.1967434812593432,2002-04-18
19101,0.1932578359888534,0.6737469835199269,2002-04-19
19102,0.4778057525917185,1.003422880507931,2002-04-20
19103,0.41932203959333947,0.7630301604968148,2002-04-21
19104,0.07752133437211989,0.15538890624914287,2002-04-22
19105,0.012024725999383786,0.04003241019232,2002-04-23
19106,0.24940061017072626,1.1428971744755265,2002-04-24
19107,0.28433543249255827,0.6515046379237794,2002-04-25
19108,0.9802746101351139,1.3079845270065416,2002-04-26
19109,0.6489478655566927,1.2547366536472642,2002-04-27
19110,0.21809606650029828,0.4477901338491804,2002-04-28
19111,0.7546481902863889,1.714419107139322,2002-04-29
19112,0.20311682683313848,0.6179084942220681,2002-04-30
19113,0.18810747420242738,0.5488206317168347,2002-05-01
19114,0.14666012172840834,0.28785233088130663,2002-05-02
19115,0.3709079638351146,0.9144905315755069,2002-05-03
19116,0.10814095672425797,0.2727870388288548,2002-05-04
19117,0.24641038033418486,0.5186573101487445,2002-05-05
19118,0.40333135701595374,1.2774067500783572,2002-05-06
19119,1.2618064334154562,2.7777046092272575,2002-05-07
19120,0.9352567356472719,1.5754797024584537,2002-05-08
19121,0.8892646569230627,1.329628229494119,2002-05-09
19122,0.38121669241490963,0.793263733048527,2002-05-10
19123,1.0102495664926079,2.8221488329505235,2002-05-11
19124,1.169669128492907,2.023556944897189,2002-05-12
19125,0.3656986463064576,0.6224311994284669,2002-05-13
19126,0.0,0.0,2002-05-14
19127,0.3064180366501595,0.6739095614541025,2002-05-15
19128,0.4802185724072063,0.9376108598146438,2002-05-16
19129,0.6407674982775851,1.6768311597209105,2002-05-17
19130,0.9860992476205865,1.6499565633239412,2002-05-18
19131,0.4820271306730969,0.8064767993794314,2002-05-19
19132,0.04609525447969125,0.20150237223508088,2002-05-20
19133,0.12293052142402823,0.3025133839766325,2002-05-21
19134,0.3825400737810014,0.8056949570038736,2002-05-22
19135,0.02644533237149256,0.09945287156626452,2002-05-23
19136,1.173078657919697,2.832689723601512,2002-05-24
19137,0.26580485450072694,1.0692600022986836,2002-05-25
19138,0.05342809801618387,0.16885089631171768,2002-05-26
19139,0.0,0.0,2002-05-27
19140,0.0493328643764406,0.11728014754835848,2002-05-28
19141,0.403696269084516,0.9354699326728354,2002-05-29
19142,0.5042934863078179,1.165781689554281,2002-05-30
19143,0.40290310942542157,0.7942888007671713,2002-05-31
19144,0.47213697143888567,0.8036675812391938,2002-06-01
19145,0.0,0.0,2002-06-02
19146,0.0,0.0,2002-06-03
19147,6.338697338443334e-05,0.00029047560360831703,2002-06-04
19148,0.0,0.0,2002-06-05
19149,0.0,0.0,2002-06-06
19150,0.0,0.0,2002-06-07
19151,0.0,0.0,2002-06-08
19152,0.0,0.0,2002-06-09
19153,0.7283673665629716,2.536771938757667,2002-06-10
19154,0.12778862993790036,0.3672639451623865,2002-06-11
19155,0.30038246877016456,1.0525259075048,2002-06-12
19156,0.03988015846516645,0.16624823769857475,2002-06-13
19157,0.21617664025857916,0.42550420134531636,2002-06-14
19158,0.26176512373824934,0.6283693417125328,2002-06-15
19159,0.23304332987338836,0.4800405847138661,2002-06-16
